14,1,1,1,14,14,2,2,2,2,2,2,2,10,2,2,2,2,10,10,10,0,10,10,2,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,7,14,14,14,7,7,7,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,7,15,15,15,7,7,7,7,2,14,14,14,2,2,2,10,12,0,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,7,10,0,0,10,2,8,8
1,14,14,14,7,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,0,10,10,2,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,7,14,7,7,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,13,1,1,1,13,7,15,15,15,7,7,7,7,2,14,14,14,2,2,2,10,12,0,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,0,0,2,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,7,10,0,0,2,1,8
14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,7,7,14,14,14,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,14,7,7,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,13,1,1,14,13,13,7,15,13,13,13,14,7,2,7,7,14,14,14,7,2,0,0,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,10,0,0,2,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,7,10,0,0,2,10
14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,7,14,14,14,14,7,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,13,1,1,14,13,13,7,15,13,13,13,14,7,2,7,7,7,2,10,10,10,10,0,0,0,12,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,10,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,14,7,10,0,10,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,7,14,14,14,14,7,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,2,7,7,15,15,15,15,7,15,2,7,7,7,7,7,7,15,15,7,13,1,1,13,7,7,15,7,13,13,14,14,13,13,13,13,2,2,7,7,2,10,10,10,10,0,0,0,12,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,10,10,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,14,7,10,0,10,0
2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,7,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,2,15,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,7,13,1,1,1,14,13,13,13,13,13,1,1,1,14,14,1,14,14,14,14,10,0,10,10,10,10,10,2,10,7,14,7,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,2,2,2,2,10,10,10,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,1,1,1,1,1,1,1,1,14,7,0,0,0
2,2,2,2,2,2,2,2,2,10,10,10,10,2,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,2,15,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,7,13,1,1,1,14,13,13,13,13,13,1,1,1,14,14,1,14,14,14,7,14,14,7,7,2,10,10,2,2,2,14,6,3,8,10,10,10,10,10,10,10,0,10,10,10,10,10,2,10,10,0,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,1,1,1,1,1,1,1,1,14,7,0,0,0
2,2,2,2,2,2,2,2,2,10,10,10,10,2,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,2,7,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,7,1,1,1,1,14,7,7,13,14,1,1,1,1,1,1,14,14,1,1,14,14,7,14,14,7,7,2,10,10,2,2,2,14,6,3,8,10,10,10,10,10,10,10,0,10,10,10,10,10,2,10,10,0,0,0,0,10,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,2,10,0
2,2,2,2,2,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,2,7,15,15,15,15,15,15,15,15,15,7,7,7,15,15,7,13,1,1,1,1,14,13,7,7,13,14,1,1,1,1,1,1,1,1,14,7,7,2,7,7,14,14,14,7,7,7,14,1,1,14,2,8,3,11,3,10,10,0,10,10,10,10,10,10,10,10,10,0,0,0,0,10,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,14,7,2,0
2,2,2,2,2,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,14,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,7,13,1,1,1,1,14,13,7,7,13,14,1,1,1,1,1,1,1,1,14,7,7,2,7,7,14,1,14,7,7,2,2,2,10,0,10,2,6,11,11,6,0,0,10,10,10,10,10,10,10,0,12,12,0,10,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,14,7,2,0
2,2,2,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,7,2,15,15,15,15,2,7,15,15,15,15,15,15,15,15,15,15,15,13,1,1,1,14,14,14,13,7,13,14,14,14,14,14,14,1,1,14,14,14,14,7,7,7,2,7,7,14,1,14,7,7,2,2,2,10,0,10,2,6,11,11,6,0,0,10,10,10,10,10,10,10,0,12,12,0,10,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,7,0
2,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,7,2,15,15,15,15,2,7,15,15,15,15,15,15,15,15,7,14,1,1,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,7,7,7,2,2,2,2,2,2,7,7,14,14,14,7,7,2,10,0,10,10,10,7,6,11,11,0,0,10,10,10,10,10,0,12,0,10,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,7
2,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,7,14,1,1,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,7,7,7,2,2,2,2,2,2,7,7,14,14,7,7,2,7,7,7,2,10,10,2,14,3,11,11,0,0,0,0,12,12,12,0,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,7
10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,2,2,7,7,7,7,15,7,14,1,1,1,14,14,13,7,7,13,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,7,7,7,14,14,14,7,7,2,7,7,7,2,10,10,2,14,3,11,11,0,0,0,0,12,12,12,0,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14
7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,2,2,7,7,15,7,14,1,1,1,14,14,14,13,13,14,14,14,14,1,1,14,14,14,14,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,14,14,14,14,14,7,7,7,14,14,2,7,8,3,6,7,0,12,12,0,10,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14
7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,7,14,1,1,1,14,14,14,13,13,14,14,14,14,1,1,14,14,14,14,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,14,14,14,14,1,1,14,14,7,2,10,0,0,0,0,10,10,10,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14
14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,7,7,14,1,1,14,14,14,13,13,14,1,14,14,1,1,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,14,14,14,14,1,1,14,14,7,2,10,0,0,0,0,10,10,10,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,1,14,14,14
14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,7,7,14,1,14,14,14,13,14,1,1,1,1,1,1,1,1,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,14,14,14,14,14,14,2,10,0,0,10,10,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,7,7
14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,14,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,7,15,15,15,13,14,1,1,14,14,14,14,13,14,1,1,1,1,1,1,1,1,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,2,10,0,0,12,0,10,10,10,10,10,2,2,2,2,2,7,2,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,7,7
14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,15,15,15,15,2,7,14,13,7,15,7,14,1,1,1,14,14,7,13,13,1,1,1,1,1,1,1,14,14,14,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,14,14,2,10,0,0,12,0,10,10,10,10,10,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,7,7,14,14,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,15,15,7,7,2,15,7,7,13,1,1,14,14,14,14,7,7,13,14,14,1,1,1,14,14,14,14,14,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,10,0,0,0,10,10,0,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1
14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,14,7,7,7,14,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,14,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,15,7,7,13,1,1,14,14,14,14,7,7,13,14,14,1,1,1,14,14,7,7,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,10,10,2,2,2,2,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1
14,14,14,7,7,7,14,14,7,7,7,14,14,14,14,14,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,14,7,14,14,14,14,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,15,7,7,13,1,1,14,14,14,13,13,14,14,1,1,1,1,1,14,14,14,14,7,7,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,2,2,2,10,0,0,0,10,10,2,2,2,2,2,2,2,10,0,10,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1
14,14,14,7,7,7,14,14,7,7,7,14,14,14,14,14,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,1,1,14,14,14,13,14,1,14,14,1,1,1,1,14,14,14,7,7,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,10,10,2,2,2,10,0,0,0,10,10,2,2,2,2,2,2,2,10,0,10,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1
14,7,7,7,14,14,14,14,14,7,7,14,14,14,14,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,1,1,14,14,14,13,7,13,14,14,14,1,1,14,14,14,14,14,7,7,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,2,2,2,2,10,2,2,10,0,0,0,10,10,2,2,2,7,7,7,7,2,2,2,0,0,10,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,14,14,14,14,14,14,14,7,7,14,7,7,7,14,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,14,14,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,14,1,1,14,14,14,13,7,13,14,14,14,1,1,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,2,2,2,7,7,7,7,7,2,7,7,2,10,0,0,10,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,7,7,7,7,7,14,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,14,14,14,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,1,14,14,14,13,13,1,1,1,1,1,1,1,14,14,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,10,0,10,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,7,7,7,7,7,14,7,7,7,7,14,7,7,7,7,7,7,7,7,14,7,7,14,14,14,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,13,1,1,1,1,14,14,14,13,13,14,14,1,1,1,1,14,14,14,14,14,2,2,2,2,10,10,10,2,10,10,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,10,0,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,7,7,14,14,14,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,1,14,14,14,14,13,7,14,14,1,1,1,1,14,14,14,14,14,7,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,10,0,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,14,14,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,1,14,14,13,13,14,1,1,1,1,1,1,1,14,14,14,7,7,2,2,2,2,10,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,10,0,10,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,2,15,15,15,15,15,15,15,15,15,15,13,1,1,1,1,14,14,13,13,14,1,1,1,1,1,1,1,14,14,14,7,7,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,10,0,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,1,1,14,14,14,13,14,14,14,1,1,1,1,14,14,14,14,14,7,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,10,10,10,2,10,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
