13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,13,5,13,13,5,13,11,2,15,9,9,9,2,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,13,13,13,13,11,11,11,13,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,11,13,13,1,1,13,13,13,11,5,13,5,13,5,5,11,1,5,1,2,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,12,12,6,6,6,6,6,6,6,6,6,13,13,5,10,10,10,0,0,0,10,10,10,5,1,2,2,2,2,2,2,2,2,2,2,2
11,11,5,5,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,15,9,9,9,15,13,5,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,11,11,13,13,11,11,13,11,13,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,13,13,11,11,11,11,13,13,13,13,13,11,11,13,5,5,5,13,11,11,11,13,13,1,1,11,11,13,5,13,5,5,11,1,5,5,1,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,0,12,6,6,6,6,6,6,13,13,5,10,10,10,0,0,0,0,0,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,13,13,13,13,11,13,13,13,13,13,13,13,13,5,13,13,11,15,9,15,11,13,5,13,13,13,13,13,13,13,13,13,13,11,13,13,13,11,11,11,11,11,13,13,11,11,11,11,11,13,13,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,13,11,13,13,13,13,13,13,13,11,13,11,11,11,13,13,11,11,13,13,13,13,11,13,13,13,13,11,13,13,13,13,13,5,5,5,13,2,1,5,1,15,15,15,15,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,0,12,6,6,6,6,13,13,5,10,10,10,0,10,10,0,0,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,13,13,13,13,11,5,5,13,13,13,13,13,13,13,2,15,9,15,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,13,11,11,11,13,13,11,11,11,13,11,13,11,11,13,13,13,13,13,13,13,13,13,1,1,5,5,5,5,5,5,13,11,11,13,11,11,2,5,5,2,15,15,15,15,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,0,0,6,6,6,6,13,13,5,10,10,10,0,10,10,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,9,9,9,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,13,13,13,13,13,13,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,13,13,11,11,13,11,11,11,13,13,11,11,13,13,11,11,11,11,11,11,13,5,10,5,13,13,1,1,1,1,1,5,5,5,13,13,11,13,13,13,11,2,2,5,5,2,15,15,15,15,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,10,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,6,13,13,5,10,10,10,10,0,0,10,10,10,10,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,13,13,13,11,13,13,13,13,5,13,13,5,11,15,9,9,9,11,5,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,11,13,13,11,11,11,13,13,13,11,11,11,11,13,13,11,13,13,13,13,11,13,13,11,11,11,13,13,13,13,13,11,13,13,13,13,13,11,11,11,11,11,11,11,13,11,11,13,13,11,11,11,11,11,11,13,5,10,5,1,11,13,13,13,5,5,5,13,13,13,13,11,11,11,2,2,11,2,2,5,1,15,15,15,15,9,9,9,15,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,10,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,3,0,5,10,10,10,10,0,10,10,10,10,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,11,13,13,5,5,11,11,11,13,13,13,9,9,9,15,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,11,13,13,11,11,11,13,11,11,11,13,13,13,13,13,13,13,13,11,13,11,11,11,11,11,11,13,13,13,11,11,13,13,13,13,11,2,11,11,13,13,13,13,13,13,11,11,11,11,13,13,13,13,13,13,13,13,13,5,5,11,13,13,13,5,5,5,13,13,13,13,11,11,11,2,2,11,11,2,1,5,15,15,15,15,15,9,9,9,9,9,9,9,15,2,2,2,9,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,3,0,10,10,10,10,10,10,10,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,13,11,11,11,13,5,6,6,13,15,9,9,11,5,5,13,13,13,13,13,13,13,13,13,13,13,13,11,13,11,13,13,13,13,13,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,11,13,11,11,11,11,13,13,13,13,13,11,11,11,2,2,11,11,11,11,13,13,11,11,11,11,13,11,11,11,11,11,11,13,13,13,13,13,5,13,11,11,1,11,11,11,1,1,11,11,11,11,11,11,2,11,11,11,11,11,2,1,5,15,15,15,15,15,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,2,1,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,0,0,10,10,10,10,10,10,10,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,13,11,11,11,13,0,0,10,11,15,15,5,5,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,13,11,11,13,13,13,13,13,13,11,13,13,13,11,11,11,13,13,13,11,11,13,13,11,11,11,11,13,11,13,13,13,13,13,11,11,11,2,2,11,11,11,11,13,13,11,11,11,13,11,11,11,11,13,13,11,13,13,13,13,5,13,13,11,11,11,13,11,11,11,13,11,11,11,11,11,11,11,13,13,11,11,11,2,2,5,2,15,15,15,15,15,9,9,15,15,9,9,9,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,3,0,3,3,0,0,10,10,10,10,10,10,10,10,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,11,11,13,10,0,0,10,11,15,15,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,11,11,11,13,13,13,11,11,11,11,11,13,13,13,13,11,11,13,13,13,13,13,13,13,11,11,11,13,13,11,11,11,11,11,11,11,13,11,11,11,11,13,13,11,1,1,11,11,11,11,11,13,11,11,11,11,11,11,11,13,13,11,2,2,11,13,11,2,2,2,2,2,2,5,5,2,15,15,15,15,9,9,15,15,15,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,3,0,0,0,10,10,10,10,10,10,10,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,13,13,5,0,0,0,0,0,0,6,5,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,13,13,13,13,13,13,11,11,11,13,11,11,11,11,11,11,13,13,11,11,1,1,11,11,11,11,11,13,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,2,2,2,1,10,1,2,15,15,15,15,15,15,15,15,15,9,15,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,0,0,10,10,5,5,10,10,10,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,10,10,5,5,5,0,3,3,0,10,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,2,2,11,11,11,11,13,13,13,11,11,11,13,13,11,11,11,2,2,13,13,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,2,11,11,13,11,5,5,2,15,15,15,15,15,15,15,15,9,9,9,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,0,10,5,5,5,5,10,10,10,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
10,10,5,1,2,2,1,10,0,0,10,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,11,13,13,13,11,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,5,13,13,11,11,13,13,11,11,13,11,11,11,11,11,13,11,11,11,11,11,11,11,11,13,13,11,11,11,13,13,11,11,13,13,11,2,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,2,2,2,11,11,13,11,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,5,3,14,14,14,14,14,14,14,14,14,3,14,14,14,14,0,3,14,3,3,3,3,0,10,5,5,5,5,10,10,10,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
10,10,5,1,10,10,1,1,10,0,0,0,5,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,5,5,13,13,11,11,13,13,11,11,13,11,11,11,11,13,11,11,2,11,11,11,11,13,11,13,11,13,13,13,11,13,13,11,11,11,13,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,13,13,13,11,11,2,11,11,2,5,5,2,15,15,15,15,15,15,15,15,15,15,15,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,14,14,14,14,14,14,14,14,14,14,3,3,14,3,3,3,3,3,0,0,10,10,5,5,5,10,10,5,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1,1,2,1,10,10,1,1,10,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,11,11,11,13,13,13,13,13,13,13,13,11,13,13,13,11,11,2,11,11,11,11,13,11,13,11,13,11,13,13,13,13,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,13,11,11,11,11,11,11,1,10,1,2,15,15,15,15,15,9,15,15,9,9,15,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,14,14,14,14,14,3,14,14,14,3,3,3,3,0,0,0,0,10,10,5,5,5,10,10,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1,5,0,3,14,3,5,1,5,0,0,10,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,2,11,11,11,11,11,13,13,13,11,11,11,2,2,11,2,11,13,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,2,2,11,11,11,11,2,1,10,1,15,15,15,15,15,9,9,15,9,9,9,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,5,3,14,14,14,14,3,3,14,14,3,10,0,0,0,0,10,10,10,10,10,10,10,5,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,0,0,0,3,0,5,1,5,0,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,11,13,11,11,11,11,13,13,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,11,2,2,11,11,11,11,11,2,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,13,11,2,2,2,11,2,5,5,15,15,15,15,15,15,15,15,15,9,9,15,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,3,14,3,14,3,3,3,3,3,0,10,10,10,10,10,10,10,10,0,0,10,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,10,10,10,10,10,0,0,1,5,10,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,13,13,13,11,11,11,13,13,11,11,13,13,13,13,13,13,11,11,11,11,11,13,11,11,11,11,11,11,13,13,11,2,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,2,2,11,13,11,11,5,2,15,15,15,15,15,15,15,15,15,9,9,15,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,14,3,14,3,3,3,3,3,10,10,10,10,10,10,10,0,10,5,10,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
10,10,6,10,10,0,0,0,10,1,10,0,0,10,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,2,11,13,13,13,13,11,2,2,2,11,2,2,2,11,11,13,11,13,13,13,11,11,11,11,11,11,11,2,2,2,11,13,11,1,1,2,15,15,15,15,15,15,15,15,15,9,15,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14,0,3,0,10,10,0,0,0,10,10,10,10,10,10,1,1,1,1,10,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,5,5,5,6,10,10,10,0,10,1,5,0,0,10,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,11,11,11,13,13,13,11,11,11,13,5,13,13,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,13,13,13,5,11,2,2,2,11,13,11,1,5,1,15,15,15,15,15,15,15,15,15,15,9,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,10,10,10,10,10,10,0,10,5,1,1,1,10,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,5,5,5,6,10,10,10,0,0,1,5,0,0,0,10,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,13,13,11,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,11,11,13,13,11,11,11,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,11,13,13,13,13,13,11,11,11,11,11,11,11,13,11,2,2,2,15,2,2,1,5,1,15,15,15,15,15,15,15,15,15,15,9,15,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,10,10,10,10,10,10,10,10,10,5,5,1,1,1,1,5,5,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,15,9,2,13,10,10,10,10,0,1,5,0,0,0,10,10,6,5,5,5,5,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,11,11,11,11,11,13,13,13,13,11,11,13,13,11,11,11,11,11,13,13,11,11,11,11,2,2,11,13,13,13,11,11,11,11,11,11,13,13,11,11,11,11,11,11,2,2,2,11,11,15,15,2,2,2,2,1,5,2,15,15,15,15,15,15,15,15,15,9,9,15,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,10,10,10,10,10,10,10,10,5,5,1,1,1,1,1,1,1,5,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,9,9,15,1,13,5,5,0,0,1,1,10,0,0,10,10,6,5,5,5,5,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,11,11,13,11,11,13,13,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,13,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,5,5,2,15,15,15,15,15,15,15,15,9,9,15,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,10,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,4,4,4,15,10,10,5,5,0,10,1,1,10,0,0,10,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,13,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,15,2,2,1,10,5,15,15,15,15,15,15,9,15,15,9,9,15,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,0,0,0,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,5,10,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,11,10,5,5,10,0,10,2,15,0,0,0,10,5,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,11,11,11,11,11,11,13,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,13,11,11,11,11,11,13,11,11,11,2,2,2,11,2,2,15,2,11,11,2,15,15,15,15,15,5,1,2,15,15,15,15,9,9,15,15,15,9,9,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,10,0,0,0,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,9,2,10,5,5,10,0,5,2,10,3,0,0,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,11,11,11,11,11,13,11,11,11,11,13,13,13,13,11,11,2,2,11,11,11,11,11,11,11,11,11,2,11,13,11,11,11,11,11,11,11,13,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,10,1,2,15,15,15,9,9,9,15,15,9,9,15,2,1,1,1,1,1,2,2,2,1,1,1,1,10,0,0,0,0,0,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,9,5,6,13,5,10,5,5,10,0,3,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,11,11,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,13,11,11,11,11,11,11,2,11,11,13,13,13,11,11,11,11,13,13,13,13,13,13,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,5,2,15,15,15,15,15,15,15,15,15,15,9,15,2,1,1,1,1,2,2,2,2,1,10,0,0,0,0,0,10,10,10,10,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,9,5,5,13,5,10,0,10,1,10,3,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,11,11,13,13,13,13,13,13,13,11,11,11,11,11,13,11,11,11,11,11,2,2,11,11,11,11,13,13,13,11,11,11,11,11,11,13,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,13,11,2,2,11,11,11,11,11,11,2,15,15,2,2,2,15,2,11,11,2,2,2,2,5,5,2,15,15,15,15,15,9,9,9,9,9,15,2,1,1,1,1,1,1,5,10,0,0,10,10,10,10,10,10,10,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,15,5,13,5,10,0,10,1,10,3,3,0,10,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,2,11,13,13,11,2,2,11,11,11,11,2,2,15,2,2,2,2,2,2,11,2,1,10,5,2,15,15,15,15,9,9,9,9,9,9,9,15,2,1,1,1,1,10,0,0,10,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,10,10,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,2,0,0,5,5,10,0,2,2,10,3,0,10,5,5,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,11,11,13,13,13,11,11,13,13,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,13,11,11,2,11,13,13,11,11,11,2,2,11,11,2,2,2,2,2,2,15,2,2,2,11,11,11,1,10,2,15,15,15,15,9,9,9,9,9,9,9,15,2,1,5,10,0,10,10,10,10,10,10,10,10,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,10,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,9,10,10,5,0,0,5,2,15,0,0,0,5,13,13,13,5,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,13,13,11,11,13,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,2,13,13,13,11,11,11,11,11,11,11,11,11,11,13,2,2,11,11,11,11,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,11,1,10,1,2,15,15,15,9,9,9,9,9,9,9,15,2,1,5,10,10,10,10,5,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,4,4,10,0,5,5,10,0,1,1,10,0,0,0,10,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,11,13,11,11,11,13,13,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,2,13,13,13,11,11,11,11,11,2,11,13,13,11,11,11,11,11,11,11,11,15,2,11,2,2,2,11,11,11,11,2,11,11,2,5,6,11,1,10,1,2,15,15,15,15,9,9,9,9,15,2,1,10,0,0,10,10,10,5,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
