10,10,10,10,10,10,10,10,10,2,2,2,10,10,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,0,3,3,3,0,8,13,8,8,8,3,3,3,0,3,3,3,0,0,6,0,0,6,6,10,2,2,10,10,10,0,12,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,14,14,2,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,6,14,14,14
10,10,10,10,10,10,10,10,10,2,2,2,10,10,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,0,13,13,8,3,3,3,3,3,3,3,0,0,3,3,0,0,6,0,0,6,6,10,2,2,10,10,10,0,12,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,14,14,2,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,9,9,0,10,2,14
10,10,10,10,10,10,10,2,2,10,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,13,13,8,3,3,3,3,3,3,3,3,0,0,6,6,10,6,6,0,0,0,6,6,6,0,9,9,0,10,9,4,7,4,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,6,10,2
10,10,10,10,10,10,10,2,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,13,13,8,3,3,3,3,3,3,3,3,0,0,6,6,10,6,6,0,9,0,6,6,10,10,10,10,2,2,10,12,7,7,12,2,14,2,2,2,2,2,2,2,14,14,14,14,2,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,6,10,2
10,10,10,10,10,2,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,13,13,8,0,0,0,0,0,0,3,0,0,0,0,6,6,6,6,10,6,6,0,9,0,6,6,10,10,10,10,2,2,10,12,7,7,12,2,14,2,2,2,2,2,2,2,14,14,14,14,2,10,10,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,6,14
10,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,10,10,10,10,10,6,6,0,0,0,6,6,10,2,2,2,2,10,6,12,7,7,2,14,2,2,2,2,2,14,14,14,2,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,6
10,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,10,10,10,10,10,6,6,0,0,6,6,10,6,6,6,10,2,2,10,0,4,7,7,14,14,14,14,14,1,14,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,6
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,0,0,6,13,13,0,0,0,0,0,0,0,0,0,0,0,6,10,10,10,10,10,10,10,10,10,6,6,6,0,0,0,6,6,10,6,6,6,10,2,2,10,0,4,7,7,14,14,14,14,14,1,14,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,0,0,0,8,8,0,0,0,0,0,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,0,0,0,0,0,6,6,6,0,0,10,6,9,4,12,6,14,14,14,14,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,0,0,0,8,8,0,0,0,0,0,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,0,0,0,0,0,9,0,0,6,10,2,14,14,14,2,2,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,0,8,3,3,0,0,3,3,0,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,0,0,0,0,0,9,0,0,6,10,2,14,14,14,2,2,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,6,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,8,3,3,0,3,0,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,6,6,0,0,0,0,0,0,10,2,14,14,2,10,10,10,10,10,10,10,10,10,6,6,10,10,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,0,8,3,3,0,3,0,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,6,0,0,0,10,2,14,14,14,14,2,10,10,2,10,10,10,10,10,6,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,6,6,6,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,0,0,13,13,13,3,3,3,3,0,0,13,13,8,3,3,3,3,3,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,0,0,10,2,14,14,14,14,2,10,10,2,10,10,10,10,10,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,6,6,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,8,3,3,0,0,0,0,13,13,8,0,0,3,3,3,0,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,2,14,14,2,2,2,2,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9
0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,0,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,0,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,8,3,3,0,0,0,0,13,13,8,0,0,3,3,3,0,0,6,6,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,2,2,10,10,10,10,10,2,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9
0,0,6,6,6,6,0,0,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,0,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,8,8,8,0,3,3,3,3,3,0,0,0,0,6,6,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,10,10,10,6,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9
0,0,6,6,6,6,0,0,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,0,0,0,8,8,3,0,0,3,3,3,0,0,0,0,6,6,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,10,10,10,6,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,6,6,6,0,0,0,0,0,6,6,0,0,0,0,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,2,2,2,10,10,10,6,6,6,6,6,10,10,2,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,0,0,0,0,0,0,0,6,6,0,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,2,2,2,10,10,10,6,6,6,6,6,6,6,6,10,2,2,2,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,6,6,6,6,6,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,10,10,2,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,6,6,6,6,6,0,6,6,6,6,0,6,6,6,6,6,6,6,6,0,6,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,3,0,0,0,8,8,0,0,3,3,3,0,0,0,0,0,0,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,10,10,2,2,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,0,6,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,0,6,13,0,0,0,3,3,0,0,0,0,0,0,6,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,10,10,2,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,0,0,8,8,0,3,0,0,0,3,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,2,2,2,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,10,2,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,3,0,0,8,8,0,3,0,0,0,3,3,0,0,0,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,0,0,0,0,8,0,0,0,3,3,3,0,0,0,0,0,0,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,2,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,0,0,0,0,8,3,3,0,0,3,3,3,0,0,0,0,0,6,10,10,10,10,10,10,10,10,6,6,0,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,2,2,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,0,0,0,3,0,3,3,3,0,6,13,0,0,6,6,10,10,10,10,10,10,10,10,6,0,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,2,2,10,10,10,10,10,10,6,6,10,10,10,10,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,2,2,2,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,3,3,0,0,0,8,0,0,3,3,3,3,3,0,0,6,0,0,0,6,10,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,6,10,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,2,2,2,10,10,10,10,10,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,8,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,6,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,2,2,2,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,2,2,10,10,10,10,10,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9
6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,8,3,3,3,3,0,3,3,0,0,0,3,3,3,0,0,0,0,0,0,6,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,6,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,10,10,10,10,10,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9
6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,3,0,3,3,0,0,0,3,3,3,0,0,0,0,0,0,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9
