7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,9,9,9,9,9,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,10,10,8,8,8,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,2,9,9,5,15,15,15,15,2,5,5,5,5,5,5,5,2,2,5,5,5,5,9,9,0,9,9,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,13,13,0,0,13,0,9,9,0,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,9,9,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,2,8,10,8,8,8,15,8,8,15,15,8,15,8,8,8,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,2,9,9,5,15,15,15,15,2,5,5,5,5,5,2,2,2,2,5,5,5,5,5,9,9,9,0,9,9,9,9,9,9,0,0,9,9,0,0,0,13,0,9,0,0,0,0,13,13,13,13,13,13,13,0,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,5,9,9,9,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,9,9,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,10,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,2,2,2,2,5,5,2,15,15,15,2,5,2,2,2,5,5,9,5,2,2,2,2,5,5,5,5,5,9,9,9,0,9,9,9,9,9,9,0,0,9,9,0,0,0,13,0,9,9,0,0,0,0,0,13,0,0,13,0,9,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,5,5,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,10,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,2,2,2,9,9,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,9,9,9,9,0,0,0,0,0,13,0,0,13,0,9,2,2,9,13,13,13,13,13,13,13,13,13,13,0,0,0,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,8,10,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,8,8,8,8,8,8,2,2,2,9,9,5,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,5,5,9,9,9,9,9,9,9,9,5,9,9,9,0,9,9,9,0,0,9,9,9,9,9,0,0,13,0,0,0,0,9,9,9,2,2,5,2,15,15,5,13,13,13,13,13,13,13,13,13,0,0,0,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,5,5,5,9,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,5,15,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,15,15,15,15,2,2,2,9,9,5,2,15,15,15,2,2,2,2,2,2,15,2,2,2,2,2,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0,0,9,9,5,2,2,5,9,9,9,5,15,15,5,13,13,13,13,0,0,13,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,5,9,9,9,5,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,15,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,2,2,2,2,2,5,5,2,15,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0,0,9,9,5,2,2,9,9,9,9,9,15,15,9,13,13,13,13,13,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,9,9,9,9,9,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,15,10,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,2,2,5,5,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,5,5,5,5,9,9,9,5,5,9,9,9,9,9,9,5,9,9,9,9,9,9,0,9,0,0,0,0,0,9,9,5,15,2,5,9,9,9,9,9,9,15,15,9,13,13,13,13,13,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,9,9,9,9,9,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,2,2,5,5,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,5,5,5,5,9,9,9,5,5,9,9,9,9,9,9,5,9,9,9,9,9,9,0,9,0,0,0,0,0,9,9,5,15,2,5,9,9,9,9,9,9,15,15,9,13,13,13,13,13,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,9,9,9,9,9,9,5,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,2,2,5,5,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,5,5,5,5,9,9,9,5,5,9,9,9,9,9,9,5,9,9,9,9,9,9,0,9,0,0,0,0,0,9,9,5,15,2,5,9,9,9,9,5,15,15,9,0,13,13,0,0,0,0,0,0,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,9,9,9,9,9,9,5,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,2,2,15,15,15,15,15,15,2,2,15,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,2,2,5,5,5,5,9,9,9,9,9,9,9,9,5,15,15,2,5,9,9,9,9,0,9,9,9,5,15,15,9,0,13,13,0,0,0,0,0,0,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,9,9,9,9,9,9,5,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,15,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,2,2,5,5,5,5,9,9,9,9,9,9,9,9,5,15,15,2,5,9,9,9,9,0,9,9,9,5,15,15,9,0,13,13,0,0,0,0,0,0,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,9,5,5,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,5,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,15,2,2,2,2,15,15,2,2,2,2,2,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,2,2,5,5,5,5,9,9,9,9,9,9,9,9,5,15,15,2,5,9,9,9,9,0,9,9,9,5,15,15,9,0,13,13,0,0,0,0,0,0,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,9,5,5,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,5,2,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,15,2,2,2,2,15,15,2,2,2,5,2,2,5,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,5,5,9,9,9,9,5,5,5,5,2,15,5,9,9,0,9,9,9,0,0,0,9,9,9,2,15,2,9,0,0,0,0,0,0,0,0,0,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,9,5,5,5,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,2,5,5,5,5,5,5,5,9,9,5,5,5,9,5,5,5,2,2,5,5,15,10,8,8,8,8,8,8,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,5,2,2,5,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,2,2,15,2,2,5,5,5,5,5,5,2,15,15,15,9,9,9,0,0,0,9,0,0,0,0,9,9,9,9,9,2,15,5,0,0,0,0,0,0,0,0,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,2,9,9,9,9,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,2,5,5,5,5,5,5,5,9,5,9,9,5,5,2,12,12,12,12,2,5,8,10,8,8,8,8,8,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,2,2,2,15,15,15,15,15,15,15,2,2,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,2,2,2,2,15,2,2,5,5,5,5,5,5,2,15,15,15,9,9,9,9,0,0,0,0,0,9,0,0,0,9,9,9,5,15,15,0,0,0,0,0,0,0,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,2,9,9,9,9,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,2,2,5,5,5,5,5,5,9,9,5,5,5,9,9,5,5,2,12,12,12,12,2,5,8,10,8,8,8,8,8,15,15,15,15,15,15,15,8,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,2,2,2,2,2,2,2,2,5,5,5,5,2,15,15,15,2,5,9,9,9,9,9,0,0,0,0,0,9,0,0,0,9,9,9,5,15,15,15,0,0,0,0,0,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,5,9,9,9,5,5,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,2,2,2,2,5,5,5,5,5,9,9,9,5,5,5,9,9,5,5,12,12,12,12,12,12,12,12,15,8,10,10,10,8,8,15,15,15,15,15,15,15,8,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,5,5,5,2,5,5,5,5,5,5,5,5,5,5,9,5,5,2,5,5,2,2,2,5,5,5,5,5,2,2,2,15,15,2,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,15,15,0,0,0,0,0,9,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,9,5,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,5,5,9,9,5,9,9,9,9,9,9,9,9,9,9,9,5,5,5,2,2,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,2,12,12,12,12,12,15,15,12,12,12,5,15,8,10,8,8,15,15,15,8,8,8,8,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,2,2,15,8,8,8,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,2,15,9,0,0,0,0,0,9,9,9,9,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,2,9,9,9,9,9,5,5,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,2,12,12,12,12,12,15,15,12,12,12,12,12,12,12,5,15,8,10,8,15,15,8,8,8,15,15,15,15,2,5,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,2,2,15,8,8,8,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,15,2,9,0,0,0,0,0,0,0,0,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,2,9,9,9,9,9,5,5,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,5,9,9,9,9,9,9,9,5,9,9,9,9,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,12,12,12,12,12,15,15,12,12,12,12,12,12,12,5,15,8,10,8,15,15,8,8,8,15,15,15,15,2,5,2,15,15,15,15,15,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,2,2,2,2,2,15,2,2,2,5,5,5,2,2,2,15,8,8,15,2,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,9,9,9,9,9,15,2,9,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,1,12,5,9,9,9,9,9,9,5,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,12,15,12,12,15,15,15,15,12,12,12,12,12,12,12,5,5,2,8,10,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,15,8,8,8,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,0,0,0,9,9,9,2,15,2,9,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,1,5,9,9,9,9,9,9,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,8,10,10,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,15,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,13,0,9,9,9,9,2,15,2,9,13,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,1,5,9,0,0,9,5,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,9,5,9,9,9,9,9,9,9,9,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,15,15,15,15,15,15,12,12,12,12,12,12,12,15,2,2,15,15,15,2,2,8,8,15,15,15,15,15,15,8,15,8,15,15,15,15,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,15,15,8,8,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,13,0,9,9,9,9,5,2,15,2,9,0,13,13,13,13,13
7,7,7,7,7,7,1,12,9,9,9,9,0,0,9,5,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,15,2,2,15,15,15,2,2,8,8,15,15,15,15,15,15,8,15,8,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,5,2,2,15,15,2,2,2,2,2,2,2,2,5,5,2,2,2,15,8,15,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,13,13,9,9,9,9,5,2,15,2,9,0,13,13,13,13,13
7,7,7,7,1,12,5,9,9,9,9,9,9,9,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,9,5,5,5,5,2,2,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,12,12,12,12,12,15,15,15,12,12,12,12,12,2,5,2,2,2,2,5,5,15,15,2,2,2,2,12,8,10,8,8,8,8,8,15,8,8,15,15,15,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,2,5,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,8,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,13,0,9,9,9,5,15,15,2,0,13,13,13,13,13
7,7,15,5,9,9,9,0,9,9,5,5,2,2,5,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,9,9,9,5,5,5,5,2,2,5,5,5,5,5,5,5,9,5,5,5,5,5,12,12,12,12,12,15,15,15,12,12,2,2,2,2,5,5,2,12,12,2,2,2,2,2,2,2,5,2,15,15,5,15,8,8,8,8,8,8,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,15,15,8,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,13,13,9,9,9,5,2,2,0,13,13,13,13,9
7,1,15,5,9,9,9,0,9,9,5,5,2,2,5,2,2,15,15,15,15,15,15,15,15,15,15,15,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,5,5,5,5,9,9,5,5,5,5,5,9,9,9,5,5,2,2,5,5,5,5,5,5,5,5,9,9,5,5,5,9,5,5,5,12,12,12,12,12,15,15,15,12,12,2,2,2,2,5,5,2,12,12,2,2,2,2,2,2,2,5,5,2,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,2,2,2,15,15,15,8,8,15,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,13,13,9,9,9,5,2,2,0,13,13,6,6,0
5,9,9,9,9,9,0,9,5,2,2,2,5,5,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,5,5,5,5,9,9,9,9,9,5,5,5,9,9,9,5,5,5,2,2,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,12,12,12,12,12,12,15,15,15,12,2,2,5,5,5,5,5,12,12,12,12,12,5,9,12,2,2,2,2,5,5,2,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,8,8,15,2,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,13,13,13,13,13,13,0,0,9,5,15,8,2,9,13,6,6,0
0,0,0,0,9,9,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,2,5,9,9,9,9,9,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,9,9,5,5,5,5,9,9,9,9,9,5,5,5,9,9,9,5,5,5,2,2,5,5,5,5,5,5,5,5,9,9,5,5,5,2,12,12,12,12,15,15,15,15,15,12,12,2,5,5,5,2,2,2,12,12,12,5,9,9,9,15,1,2,5,5,5,5,5,2,15,15,15,8,8,8,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,15,15,8,8,15,2,2,5,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,13,13,13,13,13,0,0,9,5,15,8,8,15,2,9,13
0,0,0,0,9,9,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,5,5,5,5,5,9,9,9,9,5,5,9,9,5,5,5,5,5,9,9,9,9,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,12,12,12,12,15,15,15,15,15,12,12,2,5,5,5,2,2,2,12,12,12,5,9,12,15,1,1,12,2,5,5,2,9,9,9,2,15,2,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,15,2,5,5,5,5,9,9,5,5,9,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,13,13,13,13,13,0,0,9,5,15,8,8,15,2,6,6
0,0,9,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,5,5,5,5,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,5,5,2,2,2,2,5,5,5,5,5,5,9,5,5,5,5,5,5,5,2,12,12,12,12,2,12,15,15,15,12,12,12,12,2,2,2,2,2,2,12,15,12,9,0,9,12,12,15,1,1,12,2,5,5,2,9,9,9,2,15,2,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,8,15,2,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,0,13,13,0,9,9,5,15,8,8,5,13,6
