3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,7,12,12,12,12,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,7,1,9,9,9,9,9,9,5,5,5,5,7,7,7,5,5,5,5,5,5,5,7,7,7,7,7,5,5,5,5,5,5,5,7,7,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,7,7,7,7,5,7,7,1,1,1,1,1,1,7,5,5,5,12,12,12,12,12,13,13,13,13,12,12,13,12,12,12,12,1,5,5,13,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,7,12,12,12,12,1,1,7,7,5,5,5,5,5,7,5,7,7,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,7,1,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,1,1,1,1,7,7,5,5,7,1,12,12,12,12,12,12,13,13,13,13,12,12,13,12,12,12,12,1,5,5,5,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,1,12,12,12,1,1,7,7,7,5,5,5,5,5,5,5,7,5,7,7,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,5,9,9,11,9,9,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,5,7,7,7,7,7,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,7,7,7,1,1,1,1,1,7,7,7,5,5,7,1,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,12,12,12,12,1,5,5,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,12,1,1,7,7,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,14,1,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,1,1,1,7,7,5,9,9,9,1,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,7,5,12,13,13,13,13,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,7,12,12,12,12,12,1,1,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,5,9,9,9,5,5,9,9,5,5,5,5,7,7,1,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,1,1,1,7,7,5,9,9,9,1,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,5,7,12,13,13,13,13,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,7,12,12,12,12,12,1,1,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,1,1,12,12,12,12,12,1,1,12,12,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,5,9,9,9,5,5,9,9,5,5,5,5,7,7,1,7,5,5,5,5,5,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,12,13,13,13,13,13,12,12,12,12,12,12,5,7,12,13,13,13,13,13,13,12,12,13
3,3,3,3,3,3,3,3,3,3,3,8,14,1,12,12,12,12,12,12,1,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,1,1,12,12,12,12,12,1,1,12,12,12,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,1,1,7,5,9,9,9,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,5,9,9,5,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,12,12,12,12,7,5,7,12,13,13,13,13,13,12,12,13
3,3,3,3,3,3,3,3,3,8,1,12,12,12,12,12,12,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,1,12,12,1,1,12,12,12,12,12,1,1,12,12,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,5,9,9,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,12,12,12,12,7,5,7,12,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,8,1,12,12,13,12,1,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,5,7,7,5,5,5,7,7,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,5,9,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,12,12,12,12,1,7,5,7,12,13,13,13,13,13,13
3,3,3,3,3,3,8,14,12,12,12,12,12,13,12,1,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,12,12,12,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,5,5,5,7,7,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,7,7,7,7,7,7,7,7,7,1,7,7,5,5,7,7,7,7,7,7,7,7,1,1,7,7,7,5,5,5,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,12,12,12,12,1,7,5,7,12,13,13,13,13,13,13
3,3,3,3,8,14,1,12,12,12,12,12,12,12,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,5,14,14,14,14,14,14,7,7,7,7,7,7,7,1,5,5,7,7,7,7,14,9,9,9,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,1,7,7,5,5,7,7,7,7,7,7,7,7,7,7,5,5,9,5,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,12,12,12,1,7,5,7,13,13,13,6,6,13
3,3,14,1,12,12,12,12,12,12,1,1,7,7,1,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,5,5,14,14,7,7,7,7,1,1,7,14,14,7,7,7,7,7,7,7,1,7,5,5,1,5,9,9,9,5,9,9,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,5,5,9,5,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,6,6,13,12,12,12,1,7,7,13,6,13,6,13,12
3,8,14,1,12,12,12,12,12,12,1,1,7,7,1,7,7,7,5,5,5,5,5,5,5,5,5,5,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,12,12,12,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,5,5,14,14,7,7,7,7,1,1,7,14,14,7,7,7,7,7,7,7,1,1,7,5,5,5,9,9,9,5,5,5,5,5,5,7,5,5,5,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,5,5,5,5,5,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,6,6,13,12,12,12,1,7,7,13,6,13,15,15,13
1,12,12,12,12,12,12,12,1,7,7,7,1,1,7,7,7,5,5,5,5,5,5,5,5,5,5,5,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,14,14,14,14,7,7,1,1,1,1,7,14,14,14,14,14,1,1,14,7,7,7,7,1,1,7,5,5,5,9,9,9,5,5,5,5,5,5,7,5,5,5,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,9,5,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,1,5,5,7,12,6,15,15,13
12,13,13,13,12,12,7,7,7,7,7,7,7,5,7,7,7,7,7,5,5,5,5,5,5,5,7,1,12,12,12,12,12,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,5,5,14,14,14,14,7,7,1,7,7,7,7,14,14,14,1,2,2,1,5,8,7,1,1,1,1,1,7,5,5,5,9,9,9,5,5,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,9,5,7,7,1,12,12,12,12,12,12,12,12,1,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,12,1,5,9,5,5,7,12,6
12,13,13,13,12,12,7,7,7,7,7,7,7,5,7,7,7,7,5,5,5,5,5,5,7,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,5,5,14,14,14,14,7,7,1,7,7,7,7,14,14,14,1,2,14,8,8,8,14,7,1,1,7,12,12,12,7,5,7,5,9,9,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,9,9,5,7,1,1,1,1,12,12,1,1,12,1,1,1,1,1,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,12,1,5,9,5,5,7,6,6
13,12,12,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,7,14,5,5,14,14,14,14,14,7,7,7,7,7,14,14,5,14,2,2,1,14,14,8,8,8,14,7,1,1,7,12,12,12,7,5,7,5,9,9,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,5,5,9,5,7,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,1,5,9,5,1,6,6
12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,1,1,12,12,12,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,5,5,14,14,14,14,14,7,7,7,7,14,14,14,14,14,2,2,1,1,14,14,8,14,14,1,1,7,7,1,1,12,1,1,1,5,9,9,9,9,9,5,5,5,5,5,5,5,7,5,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,5,5,9,5,7,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,6,13,13,12,12,1,5,9,9,7,7
12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,1,12,12,12,12,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,5,5,14,14,14,14,14,7,7,7,7,14,14,14,14,14,2,2,1,1,14,14,8,14,14,1,1,7,7,1,1,7,5,5,5,5,5,9,9,9,9,9,9,5,5,5,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,5,5,9,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,6,13,13,13,13,12,1,5,9,5,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,7,1,12,12,12,12,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,5,5,5,5,14,5,14,14,7,7,14,14,14,5,5,14,14,1,2,14,14,14,14,14,14,14,1,1,1,1,1,14,5,7,1,7,5,5,5,5,5,9,9,9,9,9,9,5,5,5,7,7,7,5,5,5,5,5,5,5,5,7,7,7,5,5,5,9,9,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,6,6,6,13,13,12,1,5,9,5,9
7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,1,12,12,12,12,12,12,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,1,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,5,5,5,5,5,14,5,5,5,14,14,14,14,14,7,14,14,1,2,2,2,1,14,14,1,1,1,2,2,2,1,1,1,1,1,1,1,5,5,5,5,5,5,5,7,5,7,12,7,9,9,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,5,5,5,9,9,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,6,6,6,13,13,12,1,9,9,9
7,7,7,7,7,7,7,7,7,5,5,5,7,7,1,12,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,1,12,12,12,1,1,1,1,12,12,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,5,5,5,5,5,14,5,5,5,14,14,14,14,14,7,14,14,1,2,2,2,1,14,14,1,1,1,2,2,2,1,1,1,1,1,1,1,12,12,1,1,7,5,5,7,7,7,12,15,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,9,9,5,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,6,6,6,13,13,12,1,9,9,9
7,7,7,7,7,7,7,7,7,5,5,5,7,7,1,12,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,1,12,12,12,1,12,12,12,12,12,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,14,2,2,2,2,1,14,14,14,1,2,2,2,2,2,2,12,12,2,2,1,1,1,12,12,1,1,7,5,5,7,7,7,12,15,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,9,9,5,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,7,5,9
7,7,7,7,7,7,5,5,5,7,7,12,12,12,12,12,12,12,12,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,7,2,2,2,2,1,1,14,14,14,1,2,2,2,2,2,2,2,2,1,1,7,7,1,1,12,12,12,1,1,1,12,12,13,1,7,6,4,10,4,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,6,13,13,13,13,12,1,7,5
7,7,7,7,7,7,5,5,5,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,7,2,2,2,2,1,1,14,14,14,1,2,2,2,2,2,2,2,2,1,1,7,7,1,1,12,13,12,1,1,7,7,7,5,5,5,7,15,10,10,15,5,9,5,5,5,5,5,5,5,9,9,9,9,5,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,6,13,13,13,13,12,1,7,5
7,7,7,7,5,5,5,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,1,2,2,2,1,1,1,14,14,14,1,1,1,1,1,1,2,2,12,12,1,1,7,1,7,7,1,1,12,13,12,1,1,7,7,7,5,5,5,7,15,10,10,15,5,9,5,5,5,5,5,5,5,9,9,9,9,5,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,6,6,6,6,13,13,13,13,12,1,9
7,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,5,5,5,5,5,5,14,5,5,5,5,14,5,5,5,14,1,2,2,12,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,7,7,7,7,7,7,7,7,7,1,1,12,12,12,1,1,7,5,5,5,5,5,1,15,10,10,5,9,5,5,5,5,5,9,9,9,5,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,6,6,13,13,13,12,12,12,1
7,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,1,2,2,12,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,7,7,7,7,7,7,7,7,7,1,1,12,12,1,1,7,1,1,1,7,5,5,7,12,4,10,10,9,9,9,9,9,9,9,5,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,6,6,13,13,13,12,12,12,1
5,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,5,14,1,2,2,2,12,1,7,14,14,1,12,1,1,2,1,12,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,1,12,12,12,1,1,7,1,1,1,7,5,5,7,12,4,10,10,9,9,9,9,9,9,9,5,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12
1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,14,1,2,2,2,12,1,1,7,1,1,1,1,1,12,2,12,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,12,12,12,12,12,1,1,1,12,12,7,1,6,15,15,1,9,9,9,9,5,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,12,12,12
1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,14,1,2,2,2,12,1,1,7,1,1,1,1,1,12,2,12,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,12,12,12,12,13,13,12,12,1,7,5,9,9,9,5,5,5,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,12,12,12
12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,1,2,2,12,12,1,1,1,1,2,12,1,2,2,12,12,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,12,12,12,12,13,13,12,12,1,7,5,9,9,9,5,5,5,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,12,13,12,12,12
