13,10,9,2,7,15,14,1,14,9,6,0,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,10,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,13,4,4,13,13,13,13,13,1,1,1,13,13,13,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,4,4,4,4,13,13,4,4,13,13,13,4,4,1,14,1,12,12,12,12,12,12,12,12,12,3,12,4,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,7,2,15,15,2,2,15,0,9,6,9,9,0,0,0,0,0,9,0,14,10,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13
6,6,6,9,6,15,6,10,1,14,9,9,0,10,1,1,1,1,1,1,10,1,1,10,10,1,13,1,1,1,1,1,1,1,10,1,10,1,1,1,1,13,13,1,1,1,13,1,10,1,1,13,13,1,1,1,13,13,13,13,13,4,13,1,10,13,13,1,1,1,13,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,4,1,1,13,13,13,13,13,4,4,4,13,13,13,13,13,13,1,13,13,13,13,1,13,4,4,4,4,4,14,14,4,12,12,12,12,12,12,12,12,3,3,12,13,13,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,14,15,2,2,2,2,2,6,15,15,6,9,14,0,0,0,0,14,14,0,9,6,0,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13
9,0,0,14,14,0,6,9,10,10,0,6,9,9,10,10,1,1,1,1,1,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,10,1,10,1,1,1,13,13,13,1,1,1,13,13,4,13,1,1,13,13,1,1,1,1,13,1,13,13,4,13,13,13,13,13,13,13,13,13,1,1,13,4,4,4,13,13,13,1,13,13,13,13,13,4,4,4,13,13,13,1,1,1,4,4,13,13,13,13,13,4,4,4,1,13,13,14,4,4,12,12,12,12,12,12,12,12,12,3,12,13,1,1,13,13,13,13,13,13,1,1,1,1,13,1,13,13,1,1,1,1,14,2,2,2,2,2,6,15,15,6,0,14,0,0,0,14,0,9,0,14,0,9,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13
14,8,0,14,14,9,9,6,9,10,0,9,9,0,14,10,10,1,10,10,10,10,1,1,1,1,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,10,1,1,1,1,1,13,1,1,10,10,1,1,13,13,13,4,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,4,4,4,13,1,1,1,13,4,4,4,4,4,4,4,13,13,13,13,1,1,1,4,4,13,13,13,13,13,4,4,4,4,1,13,1,10,4,4,12,12,12,12,12,12,12,12,12,12,4,13,1,13,13,13,13,13,13,1,1,1,1,1,13,1,1,1,1,1,1,1,9,2,6,6,6,0,0,9,9,9,14,0,0,0,14,0,10,1,1,10,14,14,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13
10,10,10,14,8,0,0,0,9,0,1,14,6,9,0,10,10,10,10,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,10,1,13,10,10,1,1,1,1,1,1,1,13,1,1,10,10,1,1,13,1,1,1,13,13,13,13,13,13,13,13,13,1,1,10,1,13,13,13,13,13,1,1,1,13,13,13,10,14,1,1,4,13,13,13,13,4,4,4,4,13,13,13,13,13,4,4,13,13,1,1,10,13,4,4,4,4,1,13,1,14,1,4,12,12,12,12,12,12,12,12,12,3,4,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,1,1,1,1,1,1,1,15,6,9,9,9,9,9,9,0,0,0,0,0,9,0,14,1,1,10,14,14,10,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13
10,10,10,14,8,0,0,0,9,6,1,10,9,6,9,0,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,4,13,13,1,1,1,1,13,4,13,1,13,13,4,4,13,13,4,13,13,4,4,4,4,4,13,13,13,13,13,4,13,13,1,1,1,1,4,4,13,13,13,13,13,1,13,4,4,4,12,4,4,1,14,1,4,12,12,12,12,12,12,12,12,12,12,12,4,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,10,10,10,1,9,15,6,9,0,0,0,0,0,0,0,9,0,14,10,10,10,10,10,10,14,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13
13,12,3,4,1,0,0,14,0,6,1,10,9,6,9,0,8,8,10,10,10,10,10,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,1,1,13,13,13,4,13,13,1,1,1,1,13,4,13,1,13,13,13,13,13,1,13,13,13,13,13,4,4,13,1,1,13,13,13,13,4,13,13,1,1,13,13,13,13,4,13,4,4,4,13,4,12,4,4,4,4,4,10,14,13,12,12,12,12,12,12,12,12,12,12,3,12,13,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,10,1,1,10,0,9,9,0,0,0,0,0,0,0,0,14,10,10,1,1,1,1,1,10,10,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,3,3,12,1,10,10,14,9,9,10,1,14,6,6,0,8,8,10,10,10,10,10,1,1,1,1,13,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,13,13,1,1,1,1,1,13,13,1,1,1,1,13,13,13,1,13,13,1,13,13,13,1,1,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,4,4,13,13,1,13,4,4,13,13,4,4,4,4,13,4,4,4,4,4,4,4,14,14,13,12,12,12,12,12,12,12,12,3,3,12,13,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,9,6,9,0,0,0,0,0,0,0,0,14,10,10,1,1,1,1,1,1,1,1,10,14,14,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,5,5,5,12,14,0,10,10,9,9,1,1,0,6,9,14,10,10,10,10,10,10,1,1,1,1,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,13,13,1,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,13,13,13,13,1,1,13,13,13,13,13,13,13,4,13,13,1,1,13,13,13,1,13,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,13,0,10,12,12,12,12,12,12,12,12,12,12,3,12,13,13,13,1,13,13,13,13,13,1,1,1,1,1,1,1,0,6,6,9,0,0,0,0,9,0,14,10,10,10,1,1,1,1,1,1,1,1,1,1,10,14,14,14,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,13,0,10,10,0,9,9,13,12,6,6,9,0,10,10,1,1,13,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,13,1,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1,1,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,13,13,4,4,13,4,13,13,1,1,13,13,13,1,13,4,4,13,13,1,13,13,4,4,4,4,4,4,4,12,4,13,13,4,12,12,12,12,12,14,10,4,12,12,12,12,3,12,12,12,12,12,3,13,13,1,13,1,1,13,1,13,1,1,1,1,13,13,1,0,6,6,9,0,0,0,0,9,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,3,4,14,10,10,0,9,14,13,0,15,6,9,14,10,10,10,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,13,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,4,4,4,4,13,13,4,4,13,13,4,4,4,13,1,13,4,13,13,13,13,13,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,10,4,12,12,12,12,12,12,12,12,12,3,12,13,13,13,1,1,13,13,13,13,13,1,1,10,14,9,6,9,9,9,0,0,0,0,0,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,14,10,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,3,14,0,10,10,0,14,10,14,6,15,6,10,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,13,13,4,4,4,4,4,4,13,1,1,1,13,4,4,13,1,13,1,1,1,13,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,10,4,12,12,12,12,12,12,12,12,12,12,3,12,13,1,1,1,13,13,13,13,13,10,0,9,9,9,9,9,0,0,9,9,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,3,14,14,10,10,0,9,0,10,0,15,6,9,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,13,13,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,13,13,4,4,4,13,13,13,1,1,1,13,13,13,4,4,13,13,13,4,4,13,13,13,13,4,4,4,13,13,13,13,13,1,13,4,4,4,13,13,13,13,13,4,12,12,4,4,4,12,4,13,4,4,4,4,13,10,10,4,12,12,12,12,12,12,12,12,12,3,12,13,1,1,13,13,13,1,10,0,9,9,9,0,0,0,0,9,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,14,14,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13
5,5,5,5,5,5,5,12,14,10,10,0,9,0,10,0,15,15,6,0,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,1,10,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,4,13,13,13,13,13,13,4,4,13,13,13,13,13,4,4,13,1,13,13,13,13,13,13,4,13,13,13,13,4,4,4,1,1,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,1,0,10,4,12,12,12,12,12,12,3,3,3,3,3,12,13,1,13,1,10,0,9,9,0,0,14,14,0,0,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,14,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,4,9,9,10,10,9,9,4,4,9,15,6,0,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1,1,13,13,1,1,13,13,13,1,1,13,13,13,13,13,1,13,13,13,13,4,13,13,13,13,13,13,13,13,13,1,13,13,13,4,4,13,13,4,4,13,13,13,13,13,13,13,1,13,4,4,13,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,1,0,4,12,12,12,12,12,12,12,3,3,3,3,12,13,1,10,0,9,9,0,0,14,14,0,0,0,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,3,0,0,14,9,9,14,4,12,6,6,9,10,10,10,10,10,10,1,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,13,13,1,1,1,13,13,13,13,13,1,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,4,1,10,13,13,13,13,13,13,13,4,4,13,13,1,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,10,4,12,12,12,12,12,12,3,3,3,3,12,13,1,10,0,14,14,14,14,14,0,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,0,9,10,14,0,9,13,1,0,6,6,6,0,10,1,1,1,1,1,1,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,13,1,1,1,13,1,1,1,1,13,13,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,4,4,1,10,13,13,13,13,13,4,4,13,1,1,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,8,13,1,0,10,4,12,12,12,12,12,3,3,3,12,4,1,0,9,9,0,14,14,14,14,0,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,1,13,13,13,13,13,13,13,13,1,1,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,3,10,0,10,0,9,14,4,4,0,6,9,14,10,10,10,10,10,1,1,10,10,10,10,10,1,1,10,1,1,1,1,1,1,10,1,1,1,1,1,13,1,1,1,1,1,1,1,13,13,4,13,1,13,4,13,13,4,13,13,13,1,13,1,13,13,13,13,13,13,13,13,1,13,13,4,4,4,4,4,4,4,13,13,13,13,13,4,4,13,1,1,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,9,8,1,4,1,9,4,12,12,12,12,12,12,12,4,1,14,0,0,0,14,14,14,14,0,0,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,1,13,13,13,13,13,13,13,1,1,1,13,1,1,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,3,0,10,10,0,6,0,13,4,6,9,0,10,10,10,1,1,1,1,1,10,10,10,1,1,1,13,1,1,1,1,1,1,10,1,1,1,1,1,13,1,1,13,13,1,1,13,13,1,13,13,4,13,13,13,1,1,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,1,1,13,13,13,13,13,13,4,13,1,13,4,4,13,1,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,1,1,10,8,10,13,13,13,9,1,4,12,12,4,4,4,10,0,9,0,0,14,14,14,0,9,0,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,14,14,10,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,0,9,10,10,9,6,0,14,6,6,6,0,14,10,10,1,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,10,1,13,13,1,1,1,1,13,13,1,1,13,1,1,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,13,13,13,4,13,13,13,13,13,13,13,4,13,13,13,4,4,4,4,4,4,1,13,4,1,8,13,13,10,9,9,1,13,13,13,10,9,6,9,0,14,14,14,0,0,14,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,3,0,0,10,14,9,1,13,0,15,15,6,10,1,1,10,10,10,1,1,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,13,13,13,13,13,1,13,13,13,1,13,13,13,13,1,13,13,4,4,13,13,13,13,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,13,4,4,1,13,4,1,8,13,13,4,0,15,9,10,14,0,9,6,9,14,10,10,14,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,13,13,1,1,1,1,1,1,1,10,10,14,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,3,0,0,8,10,9,0,1,4,0,6,9,14,1,1,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,4,4,4,4,4,4,13,13,13,13,4,4,13,13,1,13,13,13,4,13,13,13,13,13,13,13,4,13,13,1,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,13,4,0,15,9,10,14,0,9,6,10,1,10,14,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,10,10,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,12,0,8,10,9,0,1,4,0,9,6,6,8,1,1,1,10,1,1,10,10,10,1,1,10,1,1,1,1,10,10,1,1,1,1,1,1,1,13,13,1,1,1,13,1,1,13,13,13,13,13,1,1,13,13,13,13,13,4,13,1,1,13,13,4,4,4,4,4,4,13,4,4,13,13,13,13,1,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,4,4,1,1,4,12,4,4,4,4,14,15,2,15,6,0,0,9,10,1,10,14,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,10,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,4,9,14,9,6,14,13,13,9,6,6,8,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,13,1,13,1,1,1,1,13,13,13,4,13,13,13,1,13,13,13,13,4,4,13,13,13,13,13,13,4,4,13,13,13,13,1,13,13,13,13,13,13,4,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,13,4,4,4,13,13,1,8,10,1,13,13,13,13,1,10,9,15,2,2,15,6,0,13,10,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,13,1,1,1,1,10,10,14,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,0,9,15,6,10,12,13,9,6,9,14,1,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,1,13,13,13,4,13,13,4,4,13,13,13,13,13,13,4,13,1,13,13,13,13,4,13,13,13,13,4,13,13,4,13,13,13,13,13,13,13,4,4,4,13,10,1,4,4,4,4,4,4,13,13,13,13,1,10,8,8,1,13,10,9,15,15,9,14,10,10,10,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,10,10,14,14,10,10,1,1,1,1,1,10,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,14,14,9,15,9,13,12,10,6,6,9,0,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,1,1,13,13,13,4,13,13,13,13,13,13,1,13,13,13,13,13,13,4,4,13,4,4,4,13,13,13,13,13,13,4,4,4,4,4,13,4,12,4,4,4,13,13,13,4,4,13,10,8,10,13,1,1,14,6,6,0,10,14,9,14,1,10,0,14,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,10,14,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,13,1,1,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,6,15,0,13,1,9,6,0,10,10,10,10,1,1,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,13,13,13,1,13,1,13,4,4,4,13,13,1,1,1,1,1,13,13,13,4,4,4,4,1,13,13,13,13,4,4,4,4,13,13,13,13,13,1,1,13,13,13,13,13,4,4,4,4,4,13,4,12,4,4,4,13,13,13,4,4,4,13,13,1,1,1,1,14,9,0,0,0,0,14,10,1,14,0,9,0,10,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,10,10,14,0,14,10,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,0,15,6,10,1,6,6,6,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,13,13,13,1,13,1,13,13,4,13,13,13,13,13,13,13,13,4,1,1,13,4,4,13,13,13,13,4,4,4,13,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,13,13,4,4,4,4,13,13,4,4,4,4,13,4,4,13,4,13,13,1,14,0,0,14,10,4,4,10,13,4,4,10,9,9,14,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,10,10,14,14,0,14,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,14,10,0,15,6,1,9,15,6,9,0,10,1,1,1,10,1,1,1,1,1,1,1,1,13,13,1,13,13,13,1,1,1,13,13,1,1,10,1,1,13,1,1,1,1,13,1,1,1,1,13,13,1,13,1,13,13,13,13,13,13,13,4,4,4,13,13,13,4,4,4,4,13,13,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,13,1,10,1,1,4,4,4,4,13,13,10,0,0,0,10,4,12,12,12,13,13,13,1,10,9,9,0,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,14,14,0,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13
3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,10,0,15,1,14,6,6,9,0,14,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,1,13,13,13,1,13,13,13,13,4,4,13,13,13,13,13,13,13,4,4,4,13,13,1,1,13,13,13,13,4,4,4,13,4,4,4,13,4,4,4,13,4,4,4,4,13,1,8,9,9,1,4,13,1,1,1,10,0,0,0,10,4,12,12,12,13,13,13,1,10,10,9,6,9,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,14,0,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13
3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,10,1,6,9,10,9,15,6,9,0,10,10,10,10,1,1,1,1,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,1,13,1,13,13,13,1,13,13,13,13,4,4,13,4,13,13,13,4,4,13,13,13,13,13,13,4,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,1,1,1,10,10,13,13,13,10,14,0,0,0,0,14,12,12,12,13,14,0,14,4,10,10,9,6,9,14,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,10,10,10,10,10,10,14,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,14,10,1,6,9,10,9,15,6,9,14,10,1,10,10,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,13,1,1,13,13,1,13,13,1,1,1,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,13,13,13,13,13,4,13,13,13,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,1,1,10,14,0,9,9,0,1,12,13,13,13,13,10,9,2,15,14,10,14,9,6,6,0,10,10,10,10,10,4,12,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,14,14,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13
