6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,1,1,1,1,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,15,1,1,1,14,14,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,9,9,9,9,9,8,8,8,8,8,8,8,9,9,9,9,9,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,8,5,15,1,15,8,8,8,8,5,15,15,15,15,15,15,15,5,5,15,15,15,15,1,1,14,1,1,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,4,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,1,1,14,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,1,1,1,14,14,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,9,10,9,9,9,8,9,9,8,8,9,8,9,9,9,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,8,8,8,5,15,1,15,8,8,8,8,5,15,15,15,15,15,5,5,5,5,15,15,15,15,15,1,1,1,14,1,1,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,15,1,1,1,15,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,1,1,1,14,14,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,10,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,9,9,9,9,8,8,8,5,5,5,5,15,15,5,8,8,8,5,15,5,5,5,15,15,1,15,5,5,5,5,15,15,15,15,15,1,1,1,14,1,1,1,1,1,1,14,14,1,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,1,5,5,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,15,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,14,14,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,10,9,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,8,8,5,5,5,1,15,5,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,5,5,1,4,4,4,4,4,4,4,4,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,15,1,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,15,8,10,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,5,5,5,1,1,15,5,8,8,8,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,15,15,1,1,1,1,1,1,1,1,15,1,1,1,14,1,1,1,14,14,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,5,5,15,5,8,8,15,14,4,4,4,4,4,4,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,15,15,15,1,1,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,1,15,8,9,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,8,8,8,8,5,5,5,1,1,15,5,8,8,8,5,5,5,5,5,5,8,5,5,5,5,5,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,1,1,15,5,5,15,1,1,1,15,8,8,15,4,4,4,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,15,1,1,1,15,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,8,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,5,5,5,15,15,5,8,8,8,8,5,5,5,5,5,5,5,5,8,5,5,5,5,5,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,1,1,15,5,5,1,1,1,1,1,8,8,1,14,4,4,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,1,1,1,1,1,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,8,10,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,5,5,15,15,5,8,8,8,8,8,5,5,5,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,15,8,5,15,1,1,1,1,1,1,8,8,1,14,4,4,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,1,1,1,1,1,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,8,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,5,5,15,15,5,8,8,8,8,8,5,5,5,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,15,8,5,15,1,1,1,1,1,1,8,8,1,14,4,4,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,5,1,1,1,1,1,1,15,5,5,5,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,8,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,5,5,15,15,5,8,8,8,8,8,5,5,5,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,15,8,5,15,1,1,14,1,15,8,8,1,14,14,14,14,14,14,14,14,14,14,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,5,1,1,1,1,1,1,15,5,5,5,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,8,8,8,8,8,8,5,5,8,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,5,5,5,15,15,15,15,1,1,1,1,1,1,1,1,15,8,8,5,15,1,1,1,14,14,14,14,1,15,8,8,1,14,14,14,14,14,14,14,14,14,14,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,5,1,1,1,1,1,1,15,5,5,5,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,8,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,5,5,5,15,15,15,15,1,1,1,1,1,1,1,1,15,8,8,5,15,1,1,1,14,14,14,14,1,15,8,8,1,14,14,14,14,14,14,14,14,14,14,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,1,1,15,15,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,8,5,5,5,5,8,8,5,5,5,5,5,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,5,5,5,15,15,15,15,1,1,1,1,1,1,1,1,15,8,8,5,15,1,1,1,14,14,14,14,1,15,8,8,1,14,14,14,14,14,14,14,14,14,14,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,1,1,15,15,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,5,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,8,5,5,5,5,8,8,5,5,5,15,5,5,15,15,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,1,1,1,15,15,15,15,15,5,8,15,1,1,14,1,1,14,14,14,14,1,1,1,5,8,5,1,14,14,14,14,14,14,14,14,14,1,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,1,1,15,15,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,5,15,15,15,15,15,15,15,1,1,15,15,15,1,1,15,15,5,5,15,15,8,10,9,9,9,9,9,9,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,8,8,5,5,5,15,5,5,15,15,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,5,5,8,5,5,15,15,15,15,15,15,5,8,8,8,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,5,8,15,14,14,14,14,14,14,14,14,1,1,1,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,5,1,1,1,1,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,5,15,15,15,15,15,15,15,1,15,1,1,15,15,15,0,0,0,0,5,15,9,10,9,9,9,9,9,8,8,8,5,5,5,8,8,8,8,8,8,8,5,8,5,5,5,8,8,8,8,8,8,8,5,5,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,5,5,5,5,8,5,5,15,15,15,15,15,15,5,8,8,8,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,15,8,8,14,14,14,14,14,14,14,14,14,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,5,1,1,1,1,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,5,5,15,15,15,15,15,15,1,1,15,15,15,1,1,15,15,15,0,0,0,0,5,15,9,10,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,8,8,8,8,8,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,15,15,5,8,8,8,5,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,15,8,8,8,14,14,14,14,14,1,14,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,5,15,1,1,1,1,15,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,5,5,5,5,15,15,15,15,15,1,1,1,1,15,15,1,1,15,15,0,0,0,0,0,0,0,0,8,9,10,10,10,9,9,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,8,8,5,5,5,5,5,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,5,5,5,15,15,5,15,15,5,5,5,8,8,5,15,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,15,8,8,14,14,14,14,14,1,14,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,1,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,5,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,5,0,0,0,0,0,8,8,0,0,0,15,8,9,10,9,8,8,8,8,9,9,9,9,8,8,8,5,5,5,5,8,8,8,8,8,8,8,8,5,5,5,5,5,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,15,5,5,8,9,9,9,15,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,5,8,1,14,14,14,14,14,14,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,5,1,1,1,1,1,15,15,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,8,9,10,9,8,8,9,9,9,8,8,8,8,5,15,5,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,15,5,5,8,9,9,9,15,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,8,5,1,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,5,1,1,1,1,1,15,15,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,8,9,10,9,8,8,9,9,9,8,8,8,8,5,15,5,8,8,8,8,8,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,5,5,5,5,5,8,5,5,5,15,15,15,5,5,5,8,9,9,8,5,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,1,1,1,8,5,1,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,1,1,15,5,5,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,8,0,0,8,8,8,8,0,0,0,0,0,0,0,15,15,5,9,10,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,8,9,9,9,5,15,15,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,5,8,5,1,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,2,15,1,1,1,14,14,1,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,9,10,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,8,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,5,8,5,1,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,2,15,1,14,14,1,15,5,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,15,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,8,0,8,8,8,0,0,0,0,0,0,0,0,8,5,5,8,8,8,5,15,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,5,8,8,5,5,5,8,5,5,5,5,5,5,5,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,15,15,5,5,8,8,9,9,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,15,5,8,5,1,14,14,14,14,4,14
6,6,6,6,6,6,2,8,1,1,1,1,14,14,1,15,5,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,5,5,8,8,8,5,15,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,5,5,5,8,8,5,5,5,5,5,5,5,5,5,15,5,5,8,8,5,5,5,5,5,5,5,5,5,15,5,5,5,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,15,5,8,5,1,14,14,14,14,4,14
6,6,6,6,2,0,15,1,1,14,14,1,1,1,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,1,15,15,15,15,5,5,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,0,0,0,0,0,8,8,8,0,0,0,0,0,5,15,5,5,5,5,15,15,8,8,5,5,5,5,0,9,10,9,9,9,9,9,8,9,9,8,8,8,5,5,8,5,5,8,8,5,5,5,5,5,5,5,5,5,15,5,5,8,8,5,5,5,5,5,5,5,5,5,5,8,8,9,8,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,15,5,8,5,14,14,4,4,4,14
6,6,8,15,1,1,1,14,14,1,15,15,5,5,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,15,1,15,15,15,1,1,1,1,15,15,15,1,1,1,15,15,15,15,5,5,15,15,15,15,15,15,15,1,15,15,15,15,15,0,0,0,0,0,8,8,8,0,0,5,5,5,5,15,15,5,0,0,5,5,5,5,5,5,15,15,5,8,8,15,8,9,9,9,9,9,9,8,8,8,8,8,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,8,8,5,5,5,5,5,5,5,5,5,8,8,9,8,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,4,4,4,14,1,1,1,15,5,5,14,4,4,4,4,1
6,2,8,15,1,1,1,14,14,1,15,15,5,5,15,5,5,8,8,8,8,8,8,8,8,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,15,1,15,15,15,1,1,15,1,15,15,1,1,1,1,15,15,5,5,15,15,15,15,15,15,15,15,1,1,15,15,1,1,15,15,15,0,0,0,0,0,8,8,8,0,0,5,5,5,5,15,15,5,0,0,5,5,5,5,5,5,15,15,15,5,8,8,8,9,9,9,9,8,8,8,8,8,8,8,8,8,8,5,5,8,8,5,5,5,5,5,5,5,8,8,8,5,8,8,5,5,5,5,5,5,5,8,8,8,9,9,8,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,4,4,4,14,1,1,1,15,5,5,14,4,4,13,13,14
15,1,1,1,1,14,14,1,15,5,5,5,15,15,5,5,5,8,8,8,8,8,8,8,8,8,8,8,5,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,1,1,1,1,1,15,15,15,1,1,1,15,15,15,5,5,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,0,0,0,0,0,0,8,8,8,0,5,5,15,15,15,15,15,0,0,0,0,0,15,1,0,5,5,5,15,15,15,5,8,8,8,9,9,9,9,8,8,8,8,8,8,8,8,8,8,5,5,8,8,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,8,8,9,9,8,5,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,4,4,14,14,14,14,14,1,15,8,9,5,1,4,13,13,14
14,14,14,14,14,1,5,5,5,5,5,5,5,8,5,5,5,5,8,8,8,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,1,1,15,15,15,15,1,1,1,1,1,15,15,15,1,1,1,15,15,15,5,5,15,15,15,15,15,15,15,15,1,1,15,15,15,5,0,0,0,0,8,8,8,8,0,0,0,5,15,15,15,5,5,5,0,0,0,15,1,1,1,8,2,5,15,15,15,15,15,5,8,8,8,9,9,9,8,8,8,5,5,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,5,8,8,5,5,5,5,5,5,5,5,5,8,8,9,9,8,5,5,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,15,8,9,9,8,5,1,4
14,14,14,14,14,1,5,5,5,5,5,5,5,8,5,5,5,5,8,8,8,8,8,8,5,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,15,15,15,15,15,15,1,1,1,1,15,15,1,1,1,15,15,15,15,1,1,1,1,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,0,0,0,0,8,8,8,8,0,0,0,5,15,15,15,5,5,5,0,0,0,15,1,0,8,2,8,0,5,15,15,15,1,14,1,5,8,5,8,9,9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,8,5,15,15,15,15,1,1,15,15,1,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,15,8,9,9,8,5,4,4
14,14,1,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,5,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,15,15,5,5,5,5,15,15,15,15,15,15,1,1,15,15,15,15,15,15,5,0,0,0,0,5,0,8,8,8,0,0,0,0,5,5,5,5,5,0,0,8,15,1,14,1,0,0,8,2,8,0,5,15,15,15,1,14,1,5,8,5,8,9,9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,5,5,5,5,5,5,5,5,8,8,8,9,8,5,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,14,14,14,14,14,14,4,14,1,1,15,8,9,9,15,4,4
