2,2,2,2,8,15,4,10,10,10,10,10,10,10,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,4,4,4,10,10,10,10,10,10,4,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,10,10,10,10,4,15,15,15,15,15,15,0,15,15,15,15,15,15,9,4,4,9,15,9,4,4,0,0,9,9,9,9,15,0,7,7,7,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,9,9,9,9,9,9,9,9,9,4,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,7,0,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,4,0,0,9,1,1,1,1,1,1
2,2,0,4,10,10,10,1,1,10,4,4,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,4,10,10,4,4,10,10,10,10,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,10,10,10,15,15,15,15,15,15,0,0,15,15,9,9,9,4,4,4,4,15,15,9,4,9,9,9,9,4,4,9,0,0,4,0,7,7,7,7,7,7,0,0,0,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,9,9,9,9,9,9,9,9,9,0,0,7,0,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,4,9,9,1,1,1,1,1,10
2,8,0,4,10,10,10,1,1,10,4,4,9,9,4,4,9,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,4,4,10,10,10,4,10,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,10,10,10,4,4,15,15,15,15,15,15,0,0,15,15,9,9,9,4,4,4,4,15,15,9,4,9,9,9,9,4,4,4,9,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,0,0,0,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,4,9,9,1,1,1,5,5,1
4,10,10,10,10,1,1,10,4,9,9,9,4,4,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,4,10,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,9,4,4,4,4,4,15,15,15,15,15,10,10,15,9,9,9,4,4,4,9,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,7,7,0,9,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,4,0,7,9,10,13,5,5,1
1,1,1,1,10,10,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,4,4,4,4,10,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,15,15,15,15,15,15,0,0,15,15,15,15,9,4,4,4,9,9,9,15,15,15,4,10,14,10,0,8,15,4,4,4,4,4,9,0,0,0,7,7,7,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,9,0,9,9,9,9,9,9,9,9,9,9,0,0,7,7,0,9,9,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,4,0,7,0,0,9,10,1
1,1,1,1,10,10,9,9,9,9,9,9,9,0,9,4,9,9,0,0,0,0,0,0,9,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,4,4,10,10,10,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,0,0,15,15,15,15,9,4,4,4,9,9,9,15,15,15,4,10,15,8,8,8,15,9,4,4,4,10,10,10,9,0,9,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7,0,9,4,4,4,4,10,10,4,4,10,10,4,4,4,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,4,0,7,0,0,9,13,13
1,1,10,10,4,9,9,9,9,9,9,9,9,9,9,4,9,9,0,0,0,0,0,0,9,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,9,9,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,15,15,15,15,15,15,15,0,0,15,15,15,15,15,9,4,9,9,9,15,15,0,15,10,14,10,15,15,8,8,8,15,9,4,4,4,10,10,10,9,0,9,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,0,0,0,7,0,9,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,4,0,7,0,4,1,13
10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,4,4,10,10,10,4,4,4,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,9,9,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,15,15,15,15,15,0,0,15,15,15,9,9,9,9,9,15,15,15,15,15,15,14,14,10,4,15,15,8,15,15,4,4,9,9,4,4,10,10,10,4,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,7,0,9,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,4,0,7,7,9,9
10,4,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,4,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,15,15,15,15,15,15,15,0,0,15,15,15,9,9,9,9,9,15,15,15,15,15,15,14,14,10,4,15,15,8,15,15,4,4,9,9,4,4,4,0,0,0,0,0,7,7,7,7,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,7,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,4,0,7,0,7
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,4,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,15,15,15,15,0,0,0,0,15,0,15,9,9,9,15,15,15,0,0,15,15,10,14,15,15,15,15,15,15,15,10,10,4,15,4,15,9,9,4,4,0,0,0,0,0,7,7,7,7,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,7,7,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,1,1,1,10,4,0,7,0,7
9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,4,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,0,15,15,0,0,0,15,15,15,15,15,15,15,15,4,10,14,14,10,15,15,15,4,4,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,9,0,4,10,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,7,7,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,7,7,7
9,9,9,9,9,9,9,9,9,0,0,0,0,9,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,0,0,0,15,15,0,0,0,15,15,15,15,15,15,15,15,4,10,14,14,10,15,15,15,4,4,10,10,10,10,10,10,10,10,10,4,10,10,4,4,9,0,0,9,9,9,10,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,7,7,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,7,7,7
9,9,9,9,9,9,9,9,9,0,0,0,0,9,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,9,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,15,10,14,14,10,4,15,15,15,10,10,10,10,14,14,10,10,10,10,10,10,4,4,10,10,4,4,9,0,0,9,9,9,10,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,7,7,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,7
9,9,9,9,9,9,0,0,0,9,9,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,9,15,15,15,0,0,0,0,0,0,0,0,0,15,9,9,0,0,15,15,10,14,10,10,10,4,15,15,15,10,10,10,10,10,14,10,14,10,10,4,9,9,4,4,10,1,10,4,4,4,10,1,13,4,9,13,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,9,0
9,9,9,9,9,9,0,0,0,9,9,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,9,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,9,9,0,0,15,15,10,14,10,10,10,4,15,15,15,10,10,10,10,10,14,10,14,10,10,4,9,9,4,4,10,1,10,4,4,9,9,9,0,0,0,9,5,12,12,5,0,7,0,0,0,0,0,0,0,7,7,7,7,0,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,9,0
9,9,9,9,0,0,0,0,9,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,15,15,15,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,4,10,14,10,10,10,10,15,15,15,4,4,10,10,10,10,10,10,10,10,10,4,4,4,4,9,4,4,10,1,10,4,4,9,9,9,0,0,0,9,5,12,12,5,0,7,0,0,0,0,0,0,0,7,7,7,7,0,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,4,7
9,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,15,15,15,15,15,0,0,0,15,15,0,0,0,0,15,0,0,0,15,4,14,10,10,10,4,4,4,4,4,4,10,10,10,10,10,4,10,10,4,4,9,4,9,9,9,9,9,9,4,4,10,10,10,4,4,9,0,0,0,0,0,4,5,12,12,0,7,0,0,0,0,0,7,7,7,0,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4
9,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,9,0,0,0,0,0,15,15,0,0,0,15,4,14,10,10,10,4,4,4,4,4,4,10,10,10,10,10,4,10,10,4,4,9,4,9,9,9,9,9,9,4,4,10,10,4,4,9,4,4,4,9,0,0,9,10,3,12,12,7,7,7,7,7,6,7,0,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4
0,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,15,15,0,15,10,14,14,10,10,10,15,15,15,4,10,10,10,10,10,10,10,10,4,10,4,9,9,9,9,9,9,9,9,9,4,4,4,10,10,10,4,4,9,4,4,4,9,0,0,9,10,3,12,12,7,7,7,7,7,6,7,0,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10
4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,0,15,4,10,14,10,10,10,4,15,4,10,10,10,10,10,10,10,10,4,4,4,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,10,1,10,10,10,4,4,4,10,10,9,4,13,5,5,4,7,7,7,7,0,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10
4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,4,4,10,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,4,10,14,10,10,10,4,15,4,10,10,10,10,10,10,10,10,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,10,10,10,10,1,1,10,10,4,9,0,7,7,7,0,0,0,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,10,14,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,10,10,10,10,1,1,10,10,4,9,0,7,7,7,0,0,0,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,10,14,10,10,4,15,10,10,10,10,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,4,4,10,10,10,10,10,10,9,0,7,7,0,0,9,9,9,9,9,9,9,9,4,4,9,9,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,4
10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,4,4,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,10,14,14,10,10,10,4,15,10,10,10,10,10,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,4,10,10,10,9,0,7,7,7,7,0,9,9,0,9,9,9,9,9,4,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,4
10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,4,4,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,9,9,4,4,15,15,15,10,14,14,10,10,4,15,15,4,10,10,14,10,14,10,10,10,10,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,10,10,10,9,0,7,7,7,7,0,9,9,0,9,9,9,9,9,4,4,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10
10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,4,4,10,10,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,15,15,0,0,15,9,9,0,15,15,15,14,10,10,10,10,4,15,15,15,10,10,14,14,10,10,10,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,0,7,7,0,0,0,0,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1
10,10,10,10,10,4,4,4,4,4,10,10,10,10,4,4,4,10,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,15,9,9,0,15,15,15,14,10,10,10,10,4,15,15,15,10,10,14,14,10,10,10,4,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,7,0,0,0,9,9,9,9,0,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1
10,10,10,4,4,4,10,10,4,4,4,4,10,10,10,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,15,0,15,15,4,10,14,10,10,4,4,4,4,4,10,10,10,10,10,10,4,4,10,4,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,0,0,7,7,0,9,9,9,9,4,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1
10,10,10,4,4,4,10,10,4,4,4,4,10,10,10,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,10,14,10,10,10,10,10,15,4,10,10,10,10,14,10,10,10,10,4,4,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,7,0,9,9,9,9,4,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1
10,4,4,4,10,10,10,10,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,10,14,14,10,10,4,15,15,4,10,10,10,10,10,10,10,10,10,10,4,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,0,0,0,9,9,9,4,4,4,4,4,9,9,0,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1
4,4,4,10,10,10,10,10,4,4,4,4,10,4,4,4,4,10,10,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,14,10,10,4,15,15,4,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,0,0,0,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,4,10,14,10,10,10,4,4,4,10,10,10,14,14,10,10,10,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,7,7,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,9,9,0,7,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
