15,15,15,2,2,15,15,14,2,2,2,2,15,15,15,15,15,13,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,15,15,0,10,10,0,13,13,13,13,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,11,6,11,11,11,11,2,14,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,15,15,15,15,14,2,2,2,2,15,15,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,2,2,2,15,15,15,2,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,15,15,15,0,10,10,0,13,13,13,13,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,11,11,2,14,4,12,4,12,12,12,12,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,2,15,15,14,15,2,2,2,2,2,14,15,13,7,7,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,0,4,10,13,13,13,13,7,7,7,13,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,14,14,4,4,4,12,12,12,12,12,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,14,14,2,2,2,2,2,2,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,14,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,2,15,10,4,13,13,13,13,13,7,7,7,7,7,7,7,13,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,14,4,4,12,12,12,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,15,15,15,15,2,11,11,2,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,14,14,14,15,15,14,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,15,2,15,10,4,13,13,13,13,13,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,4,4,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,15,15,15,15,14,14,14,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,0,4,0,13,13,13,13,13,7,7,13,13,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,12,4,4,12,12,4,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,2,2,14,14,14,14,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,14,14,15,15,15,15,15,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,4,10,0,13,13,13,13,7,7,13,13,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,4,4,12,12,12,12,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,2,2,14,12,12,12,12,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,15,15,14,14,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,10,4,10,0,13,13,13,13,13,13,13,13,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,12,12,4,4,4,12,12,12,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,4,12,3,3,12,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,2,15,10,4,0,13,13,13,13,13,13,13,13,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,4,4,4,4,4,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,10,10,0,0,10,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,15,15,15,2,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,10,4,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,5,5,3,3,3,3,4,4,4,4,4,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,10,10,4,4,10,10,4,12,12,12,14,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,15,2,2,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,5,5,5,5,5,5,5,5,5,5,3,5,5,5,3,3,3,3,12,12,12,4,4,4,4,4,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,10,4,4,10,10,4,12,12,12,14,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,10,4,10,0,13,13,13,13,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,5,5,5,5,5,5,5,5,5,3,3,3,3,12,12,12,12,4,4,4,4,4,4,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,3,3,3,10,0,10,12,12,14,14,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,10,4,10,13,13,13,13,13,7,7,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,10,10,10,10,10,4,3,5,5,5,5,3,3,5,5,3,12,12,3,12,12,12,12,12,12,12,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,12,12,12,3,12,10,0,10,12,12,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,15,4,4,13,13,13,13,13,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,10,10,10,10,10,4,3,5,5,5,5,5,3,3,3,3,12,4,12,4,12,12,12,12,12,12,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,14,14,14,4,12,12,10,10,4,12,12,11,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,15,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,14,4,0,13,13,13,13,13,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,10,10,10,4,5,5,5,5,5,3,3,3,3,4,4,12,12,12,12,12,12,4,4,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,11,2,14,14,12,12,4,10,4,12,12,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,15,15,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,10,10,0,13,13,13,13,13,13,13,13,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,12,5,3,3,3,12,12,12,12,12,4,12,12,12,12,12,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,14,14,11,14,14,4,12,4,10,4,12,12,14,14,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,15,15,15,15,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,14,15,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,11,2,15,15,15,15,2,2,10,4,0,13,13,13,13,13,13,13,13,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,3,3,12,12,12,12,12,12,4,12,12,12,12,12,4,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,14,14,11,14,14,4,12,12,0,10,12,12,12,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,2,15,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,15,15,2,2,15,15,15,15,15,0,10,4,0,13,13,13,13,13,13,13,13,13,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,12,3,3,12,12,4,12,12,12,12,12,12,4,4,10,10,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,7,0,15,14,14,14,4,12,0,10,12,12,12,14,14,11,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,15,15,15,15,15,15,0,10,4,0,13,13,13,13,13,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,4,12,12,12,4,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,7,15,14,14,14,14,12,12,10,10,4,12,12,14,14,11,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,4,4,0,13,13,13,13,13,13,13,13,7,7,13,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,12,12,12,4,4,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,8,7,15,14,14,2,14,12,4,10,10,4,12,12,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,10,4,10,13,13,13,13,13,7,7,13,13,7,7,13,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,4,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,7,0,14,2,14,14,12,4,0,13,12,12,12,14,2,2,2,2,15,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,13,4,10,0,13,13,13,13,7,7,13,13,13,7,7,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,4,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,13,15,2,2,14,4,12,10,0,4,3,12,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,15,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,0,4,10,0,13,13,13,7,7,7,13,13,7,7,13,0,0,0,10,10,0,0,0,0,0,0,0,10,4,12,3,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,7,14,2,2,14,4,4,10,4,3,3,12,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,10,0,13,13,13,13,13,13,13,13,13,13,7,13,0,10,10,10,0,0,0,0,0,10,4,12,12,12,12,12,12,12,12,12,4,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,7,14,2,2,14,4,12,4,10,12,3,12,14,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,15,2,15,15,15,2,15,15,15,15,15,15,15,15,2,15,15,15,15,0,10,10,0,13,13,13,13,13,7,7,7,7,7,13,0,10,10,0,0,0,10,10,4,12,12,12,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,7,15,14,2,14,4,12,4,10,12,3,3,12,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,10,4,10,0,13,13,13,13,7,7,7,7,7,7,7,13,0,10,0,10,10,4,12,12,4,12,12,12,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,15,14,14,2,14,4,12,0,0,12,3,12,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,14,4,0,13,13,13,13,7,13,7,7,7,7,7,13,0,10,10,4,12,12,4,12,12,4,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,13,14,14,14,12,12,10,0,13,12,12,14,14,14,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,10,0,13,13,13,7,13,7,7,7,7,7,13,0,10,10,4,4,12,12,4,4,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,14,14,2,14,4,12,10,10,4,12,12,12,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,2,10,4,10,13,13,13,13,13,7,7,7,7,13,0,10,4,12,12,4,12,12,4,4,12,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,7,14,11,2,4,12,4,0,0,4,12,12,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,11,6,6,11,15,10,12,13,13,13,13,13,13,13,13,0,10,4,12,4,4,4,4,4,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,13,14,2,14,4,12,4,10,0,12,12,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,2,11,11,11,2,2,15,12,10,0,13,13,13,13,0,10,12,12,4,4,4,12,4,12,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,4,4,10,10,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,14,11,2,14,12,12,4,4,12,12,12,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,15,15,15,15,2,2,15,2,11,2,2,14,12,12,10,0,0,0,10,12,12,12,12,4,12,4,12,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,4,4,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0
